#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:48:01.755
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.047 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.4375,-0.04993701351651855,-0.1674562567923655
-3.437,-0.08194753808956648,-0.1780528951975329
-3.4365,-0.06060718837420119,-0.05089323433552374
-3.436,-0.02859666380115328,0.1186529801471552
-3.4355,0.00341386077189465,0.2776025562246667
-3.435,-0.1352984123779797,0.2670059178194992
-3.4345,-0.807519428411986,-0.3052125560595421
-3.434,-1.447729919872945,-1.004590690800593
-3.4335,-1.799845690176472,-1.502632695843462
-3.433,-1.83185621474952,-1.555615887869299
-3.4325,-1.319687821580753,-0.8880276683437509
-3.432,-0.7328282044082075,-0.1144730647665284
-3.4315,-0.2953510352432193,0.4789386859228479
-3.431,-0.04993701351651855,0.7968378380778709
-3.4305,0.03542438534494258,0.8922075837243778
-3.43,0.1207857842064037,0.9663840525605498
-3.4295,-0.1139580626626144,0.6696781772158616
-3.429,-0.5941159312583333,0.1186529801471552
-3.4285,-0.4127229586777283,0.1928294489833272
-3.428,-0.2633405106701714,0.2458126410091644
-3.4275,-0.07127736323188383,0.3623756634660061
-3.427,0.08877525963335578,0.4259554938970107
-3.4265,0.5155822539406614,0.6166949851900245
-3.426,1.049090996824793,0.3411823866556712
-3.4255,1.273164668836129,-0.7290780922662394
-3.425,1.433217291701369,-1.576809164679634
-3.4245,1.550589215135878,-1.089363798041932
-3.424,1.422547116843686,-0.1144730647665284
-3.4235,1.123782220828572,0.4047622170866759
-3.423,0.7503261008096795,0.55311515475902
-3.4225,0.4302208550792003,0.5001319627331828
-3.422,0.2061471830678648,0.3517790250608387
-3.4215,0.08877525963335578,0.1822328105781598
-3.421,-0.1139580626626144,-0.1144730647665284
-3.4205,-0.2420001609548061,-0.2734226408440398
-3.42,-0.2099896363817582,-0.1250697031716958
-3.4195,-0.124628237520297,0.1080563417419877
-3.419,-0.04993701351651855,0.3411823866556712
-3.4185,-0.04993701351651855,0.4895353243280153
-3.418,-0.4980843575391895,0.1186529801471552
-3.4175,-1.020922925565639,-0.6125150698093976
-3.417,-1.298347471865388,-1.216523458903942
-3.4165,-1.597112367880501,-1.576809164679634
-3.416,-1.543761493592088,-1.364876396576285
-3.4155,-1.06360362499637,-0.6337083466197325
-3.415,-0.5621054066852853,0.08686306493165288
-3.4145,-0.1993194615240755,0.5743084315693548
-3.414,0.01408403562957729,0.8180311148882058
-3.4135,0.09944543449103843,0.8816109453192104
-3.413,0.1207857842064037,0.8392243916985406
-3.4125,0.1207857842064037,0.7332580076468663
-3.412,0.09944543449103843,0.6166949851900245
-3.4115,0.07810508477567314,0.5001319627331828
-3.411,0.0674349099179905,0.3941655786815084
-3.4105,0.07810508477567314,0.309392471440169
-3.41,0.1634664836371343,0.2670059178194992
-3.4095,0.857027849386506,0.7438546460520338
-3.409,1.241154144263081,0.5319218779486851
-3.4085,1.486568165989782,-0.2946159176543747
-3.408,1.710641838001117,-0.400582301706049
-3.4075,1.614610264281974,0.2246193641988295
-3.407,1.283834843693812,0.5849050699745222
-3.4065,0.8676980242441885,0.627291623595192
-3.406,0.4942419042252961,0.5213252395435176
-3.4055,0.1848068333524996,0.2987958330350016
-3.405,0.04609456020262521,0.1822328105781598
-3.4045,-0.04993701351651855,0.1928294489833272
-3.404,-0.2206598112394408,0.2140227257936621
-3.4035,-0.2099896363817582,0.2458126410091644
-3.403,-0.1352984123779797,0.309392471440169
-3.4025,-0.06060718837420119,0.383568940276341
-3.402,-0.02859666380115328,0.4365521323021782
-3.4015,-0.3593720843893152,0.08686306493165288
-3.401,-1.074273799854052,-0.6549016234300674
-3.4005,-1.458400094730627,-1.152943628472937
-3.4,-1.735824641030376,-1.492036057438295
-3.3995,-1.863866739322568,-1.51322933424863
-3.399,-1.405049220442214,-0.8880276683437509
-3.3985,-0.8181896032696687,-0.1250697031716958
-3.398,-0.3487019095316325,0.4683420475176805
-3.3975,-0.04993701351651855,0.8074344764830383
-3.397,0.08877525963335578,0.9451907757502149
-3.3965,0.1207857842064037,0.9345941373450475
-3.396,0.05676473506030786,0.7862411996727035
-3.3955,0.09944543449103843,0.7544512844572011
-3.395,0.02475421048725994,0.5849050699745222
-3.3945,-0.6154562809736985,-0.1568596183871981
-3.394,-0.5407650569699201,-0.1780528951975329
-3.3935,-0.3380317346739499,-0.04029659593035631
-3.393,0.3768699807907871,0.55311515475902
-3.3925,0.9957401225363802,0.4895353243280153
-3.392,1.273164668836129,-0.5383386009732256
-3.3915,1.401206767128321,-0.9304142219644207
-3.391,1.315845368266859,-0.4323722169215513
-3.3905,1.081101521397841,0.04447651131098315
-3.39,0.79300680024041,0.2776025562246667
-3.3895,0.4835717293676135,0.2881991946298341
-3.389,0.2701682322139607,0.2034260873884947
-3.3885,0.1314559590640864,0.1292496185523226
-3.388,0.04609456020262521,0.08686306493165288
-3.3875,-0.03926683865883591,0.07626642652648545
-3.387,-0.04993701351651855,0.1186529801471552
-3.3865,-0.02859666380115328,0.2140227257936621
-3.386,0.00341386077189465,0.3411823866556712
-3.3855,0.02475421048725994,0.4683420475176805
-3.385,-0.156638762093345,0.3623756634660061
-3.3845,-0.8288597781273515,-0.2946159176543747
-3.384,-1.351698346153801,-0.9833974139902578
-3.3835,-1.479740444445993,-1.449649503817625
-3.383,-1.682473766741963,-1.640388995110639
-3.3825,-1.351698346153801,-1.068170521231597
-3.382,-0.8288597781273515,-0.2310360872233701
-3.3815,-0.3700422592469978,0.4683420475176805
-3.381,-0.07127736323188383,0.8816109453192104
-3.3805,0.07810508477567314,1.061753798207057
-3.38,0.1314559590640864,1.082947075017392
-3.3795,0.1314559590640864,0.9981739677760521
-3.379,0.1101156093487211,0.8710143069140429
-3.3785,0.09944543449103843,0.7332580076468663
-3.378,0.08877525963335578,0.5955017083796896
-3.3775,0.07810508477567314,0.4683420475176805
-3.377,0.1207857842064037,0.383568940276341
-3.3765,0.5796033030867573,0.6696781772158616
-3.376,1.102441871113207,0.5955017083796896
-3.3755,1.134452395686255,-0.1568596183871981
-3.375,1.123782220828572,-0.4853554089473885
-3.3745,1.134452395686255,0.08686306493165288
-3.374,1.038420821967111,0.5743084315693548
-3.3735,0.7503261008096795,0.5637117931641874
-3.373,0.5796033030867573,0.5001319627331828
-3.3725,-0.02859666380115328,-0.09327978795619347
-3.372,-0.5087545323968721,-0.5807251545938954
-3.3715,-0.4340633083930936,-0.5171453241628908
-3.371,-0.5194247072545548,-0.6125150698093976
-3.3705,-0.4340633083930936,-0.4535654937318862
-3.37,-0.2313299860971235,-0.09327978795619347
-3.3695,-0.1352984123779797,0.1928294489833272
-3.369,-0.04993701351651855,0.4365521323021782
-3.3685,-0.1352984123779797,0.457745409112513
-3.368,-0.8715404775580819,-0.2628260024388724
-3.3675,-1.565101843307454,-1.163540266878104
-3.367,-1.938557963326346,-1.809935209593318
-3.3665,-2.066600061618538,-1.979481424075996
-3.366,-1.629122892453549,-1.311893204550448
-3.3655,-0.9675720512772257,-0.3475991096802118
-3.365,-0.4340633083930936,0.4153588554918433
-3.3645,-0.08194753808956648,0.8710143069140429
-3.364,0.08877525963335578,1.051157159801889
-3.3635,0.1527963087794516,1.051157159801889
-3.363,0.1527963087794516,0.9451907757502149
-3.3625,0.1314559590640864,0.7862411996727035
-3.362,0.1101156093487211,0.627291623595192
-3.3615,0.08877525963335578,0.4683420475176805
-3.361,0.08877525963335578,0.3199891098453364
-3.3605,0.08877525963335578,0.1928294489833272
-3.36,0.2274875327832301,-0.01910331912002144
-3.3595,0.7716664505250448,-0.6549016234300674
-3.359,1.038420821967111,-1.322489842955616
-3.3585,1.294505018551494,-1.79933857118815
-3.358,1.51857869056283,-1.152943628472937
-3.3575,1.465227816274416,-0.01910331912002144
-3.357,1.187803269974668,0.5637117931641874
-3.3565,0.8143471499557753,0.6590815388106942
-3.356,0.4835717293676135,0.5425185163538525
-3.3555,0.2488278824985954,0.3623756634660061
-3.355,0.1101156093487211,0.1928294489833272
-3.3545,-0.03926683865883591,0.1080563417419877
-3.354,-0.2633405106701714,-0.02969995752518888
-3.3535,-0.1886492866663929,0.03387987290581572
-3.353,-0.1139580626626144,0.08686306493165288
-3.3525,-0.04993701351651855,0.1610395337678249
-3.352,-0.01792648894347063,0.2246193641988295
-3.3515,-0.2846808603855366,-0.04029659593035631
-3.351,-0.7755089038389382,-0.6654982618352349
-3.3505,-1.127624674142465,-1.227120097309109
-3.35,-1.661133417026597,-1.661582271920973
-3.3495,-1.821186039891837,-1.576809164679634
-3.349,-1.30901764672307,-0.8244478379127463
-3.3485,-1.180975548430879,-0.4959520473525559
-3.348,-0.9569018764195432,-0.1568596183871981
-3.3475,-0.5621054066852853,0.309392471440169
-3.347,-0.274010685527854,0.6166949851900245
-3.3465,-0.01792648894347063,0.849821030103708
-3.346,0.1207857842064037,0.9451907757502149
-3.3455,0.1101156093487211,0.8816109453192104
-3.345,0.08877525963335578,0.7968378380778709
-3.3445,0.07810508477567314,0.7120647308365314
-3.344,0.07810508477567314,0.6378882620003594
-3.3435,0.2061471830678648,0.627291623595192
-3.343,0.8356874996711408,0.7120647308365314
-3.3425,1.187803269974668,0.1292496185523226
-3.342,1.177133095116985,-0.7608680074817418
-3.3415,1.305175193409177,-0.570128516188728
-3.341,1.305175193409177,0.1822328105781598
-3.3405,1.113112045970889,0.6166949851900245
-3.34,0.8036769750980928,0.6590815388106942
-3.3395,0.5262524287983441,0.5107286011383502
-3.339,0.3128489316446912,0.2776025562246667
-3.3385,0.1634664836371343,0.08686306493165288
-3.338,0.05676473506030786,0.03387987290581572
-3.3375,-0.06060718837420119,0.13984625695749
-3.337,-0.08194753808956648,0.1822328105781598
-3.3365,-0.04993701351651855,0.2246193641988295
-3.336,-0.007256314085787988,0.2881991946298341
-3.3355,0.01408403562957729,0.383568940276341
-3.335,-0.1886492866663929,0.2246193641988295
-3.3345,-0.8288597781273515,-0.4323722169215513
-3.334,-1.394379045584531,-1.078767159636765
-3.3335,-1.703814116457328,-1.449649503817625
-3.333,-1.83185621474952,-1.417859588602123
-3.3325,-1.383708870726849,-0.7290780922662394
-3.332,-0.807519428411986,0.09745970333682032
-3.3315,-0.3380317346739499,0.7332580076468663
-3.331,-0.04993701351651855,1.093543713422559
-3.3305,0.08877525963335578,1.231300012689736
-3.33,0.142126133921769,1.220703374284568
-3.3295,0.142126133921769,1.125333628638062
-3.329,0.1207857842064037,0.9769806909657173
-3.3285,0.09944543449103843,0.8180311148882058
-3.328,0.02475421048725994,0.6060983467848571
-3.3275,0.0674349099179905,0.5001319627331828
-3.327,0.2168173579255475,0.5319218779486851
-3.3265,0.6009436528021226,0.6802748156210291
-3.326,0.825017324813458,-0.07208651114585861
-3.3255,1.134452395686255,-0.8668343915334161
-3.325,1.294505018551494,-1.42845622700729
-3.3245,1.401206767128321,-0.7502713690765743
-3.324,1.305175193409177,0.04447651131098315
-3.3235,0.9530594231056497,0.3517790250608387
-3.323,0.5902734779444399,0.3729723018711736
-3.3225,0.3021787567870086,0.2352160026039969
-3.322,0.1314559590640864,0.05507314971615059
-3.3215,0.03542438534494258,-0.05089323433552374
-3.321,-0.124628237520297,-0.1038764263613609
-3.3205,-0.1779791118087102,-0.09327978795619347
-3.32,-0.124628237520297,0.002089957690313421
-3.3195,-0.06060718837420119,0.1292496185523226
-3.319,-0.01792648894347063,0.2670059178194992
-3.3185,-0.1352984123779797,0.2246193641988295
-3.318,-0.7968492535543035,-0.4641621321370536
-3.3175,-1.447729919872945,-1.248313374119443
-3.317,-1.586442193022819,-1.598002441489969
-3.3165,-1.735824641030376,-1.703968825541643
-3.316,-1.490410619303675,-1.237716735714276
-3.3155,-0.9462317015618604,-0.3793890248957141
-3.315,-0.4554036581084589,0.3729723018711736
-3.3145,-0.124628237520297,0.8604176685088755
-3.314,0.05676473506030786,1.104140351827727
-3.3135,0.1314559590640864,1.157123543853563
-3.313,0.142126133921769,1.104140351827727
-3.3125,0.1207857842064037,0.9875773293708847
-3.312,0.1101156093487211,0.849821030103708
-3.3115,0.08877525963335578,0.7120647308365314
-3.311,0.08877525963335578,0.5849050699745222
-3.3105,0.08877525963335578,0.457745409112513
-3.31,0.2594980573562781,0.2246193641988295
-3.3095,0.7823366253827275,-0.4429688553267188
-3.309,1.070431346540159,-1.152943628472937
-3.3085,1.251824319120764,-1.439052865412457
-3.308,1.326515543124542,-0.7714646458869092
-3.3075,1.177133095116985,0.02328323450064829
-3.307,0.942389248247967,0.4365521323021782
-3.3065,0.7183155762366316,0.4471487707073456
-3.306,0.2381577076409128,-0.008506680714854012
-3.3055,-0.4554036581084589,-0.7290780922662394
-3.305,-0.391382608962363,-0.6760949002404023
-3.3045,-0.4020527838200457,-0.474758770542221
-3.304,-0.3060212101009019,-0.1780528951975329
-3.3035,-0.1352984123779797,0.01268659609548085
-3.303,-0.07127736323188383,0.07626642652648545
-3.3025,-0.01792648894347063,0.1610395337678249
-3.302,-0.02859666380115328,0.2034260873884947
-3.3015,-0.4447334832507763,-0.2840192792492073
-3.301,-1.180975548430879,-1.184733543688439
-3.3005,-1.703814116457328,-1.873515040024322
-3.3,-2.03458953704549,-2.17022091536901
-3.2995,-2.023919362187807,-1.915901593644992
-3.299,-1.437059745015262,-0.9728007755850904
-3.2985,-0.7755089038389382,0.002089957690313421
-3.298,-0.2953510352432193,0.7120647308365314
-3.2975,-0.007256314085787988,1.104140351827727
-3.297,0.1314559590640864,1.263089927905238
-3.2965,0.1634664836371343,1.263089927905238
-3.296,0.1527963087794516,1.188913459069066
-3.2955,0.1314559590640864,1.061753798207057
-3.295,0.1101156093487211,0.92399749893988
-3.2945,0.09944543449103843,0.7862411996727035
-3.294,0.09944543449103843,0.6696781772158616
-3.2935,0.2061471830678648,0.6166949851900245
-3.293,0.6863050516635838,0.3411823866556712
-3.2925,1.049090996824793,-0.4323722169215513
-3.292,1.209143619690033,-1.078767159636765
-3.2915,1.326515543124542,-0.6231117082145651
-3.291,1.294505018551494,0.1928294489833272
-3.2905,1.059761171682476,0.5849050699745222
-3.29,0.7609962756673623,0.5637117931641874
-3.2895,0.4729015545099309,0.309392471440169
-3.289,0.2488278824985954,0.02328323450064829
-3.2885,0.1314559590640864,-0.1568596183871981
-3.288,0.02475421048725994,-0.2946159176543747
-3.2875,-0.1352984123779797,-0.400582301706049
-3.287,-0.08194753808956648,-0.2204394488182027
-3.2865,-0.03926683865883591,-0.01910331912002144
-3.286,-0.007256314085787988,0.1822328105781598
-3.2855,0.01408403562957729,0.3517790250608387
-3.285,-0.1779791118087102,0.2670059178194992
-3.2845,-0.7861790786966207,-0.2628260024388724
-3.284,-1.351698346153801,-0.8456411147230812
-3.2835,-1.575772018165136,-1.142346990067769
-3.283,-1.821186039891837,-1.269506650929778
-3.2825,-1.618452717595867,-0.9198175835592532
-3.282,-1.714484291315011,-0.8350444763179138
-3.2815,-1.084943974711735,-0.09327978795619347
-3.281,-0.5941159312583333,0.457745409112513
-3.2805,-0.2313299860971235,0.8180311148882058
-3.28,0.05676473506030786,1.061753798207057
-3.2795,0.1314559590640864,1.051157159801889
-3.279,0.1207857842064037,0.92399749893988
-3.2785,0.1101156093487211,0.7862411996727035
-3.278,0.08877525963335578,0.6378882620003594
-3.2775,0.08877525963335578,0.5001319627331828
-3.277,0.1527963087794516,0.4471487707073456
-3.2765,0.5796033030867573,0.01268659609548085
-3.276,1.017080472251745,-0.9198175835592532
-3.2755,1.123782220828572,-1.682775548731308
-3.275,1.209143619690033,-1.598002441489969
-3.2745,1.230483969405398,-0.5383386009732256
-3.274,1.123782220828572,0.3517790250608387
-3.2735,0.8890383739595538,0.6590815388106942
-3.273,0.6009436528021226,0.5213252395435176
-3.2725,0.3555296310754218,0.2458126410091644
-3.272,0.1634664836371343,0.03387987290581572
-3.2715,0.04609456020262521,-0.1038764263613609
-3.271,-0.2633405106701714,-0.326405832869877
-3.2705,-0.3807124341046804,-0.3158091944647096
-3.27,-0.2953510352432193,-0.1250697031716958
-3.2695,-0.1673089369510276,0.09745970333682032
-3.269,-0.06060718837420119,0.2987958330350016
-3.2685,-0.2099896363817582,0.2034260873884947
-3.268,-0.8181896032696687,-0.4429688553267188
-3.2675,-1.244996597576974,-1.089363798041932
-3.267,-1.522421143876723,-1.534422611058964
-3.2665,-1.767835165603424,-1.672178910326141
-3.266,-1.447729919872945,-1.089363798041932
-3.2655,-0.8822106524157645,-0.2840192792492073
-3.265,-0.4020527838200457,0.383568940276341
-3.2645,-0.08194753808956648,0.7862411996727035
-3.264,0.07810508477567314,0.9663840525605498
-3.2635,0.142126133921769,0.9875773293708847
-3.263,0.1527963087794516,0.92399749893988
-3.2625,0.1207857842064037,0.8074344764830383
-3.262,0.03542438534494258,0.6378882620003594
-3.2615,0.09944543449103843,0.5849050699745222
-3.261,0.02475421048725994,0.4153588554918433
-3.2605,-0.5941159312583333,-0.2946159176543747
-3.26,-0.1459685872356623,-0.474758770542221
-3.2595,0.5582629533713921,-1.174136905283272
-3.259,0.8997085488172365,-1.852321763213987
-3.2585,1.283834843693812,-1.926498232050159
-3.258,1.454557641416734,-0.8668343915334161
-3.2575,1.326515543124542,0.1504428953626575
-3.257,1.027750647109428,0.5849050699745222
-3.2565,0.6863050516635838,0.6484849004055269
-3.256,0.3875401556484697,0.5001319627331828
-3.2555,0.1954770082101822,0.2987958330350016
-3.255,0.09944543449103843,0.1504428953626575
-3.2545,-0.02859666380115328,-0.01910331912002144
-3.254,-0.08194753808956648,-0.1038764263613609
-3.2535,-0.07127736323188383,-0.05089323433552374
-3.253,-0.01792648894347063,0.04447651131098315
-3.2525,0.01408403562957729,0.1610395337678249
-3.252,-0.03926683865883591,0.1928294489833272
-3.2515,-0.6367966306890638,-0.3793890248957141
-3.251,-1.212986073003927,-1.121153713257435
-3.2505,-1.287677297007705,-1.481439419033127
-3.25,-1.298347471865388,-1.566212526274467
-3.2495,-1.020922925565639,-1.05757388282643
-3.249,-0.5941159312583333,-0.2734226408440398
-3.2485,-0.2420001609548061,0.3729723018711736
-3.248,-0.01792648894347063,0.7968378380778709
-3.2475,0.08877525963335578,1.00877060618122
-3.247,0.1314559590640864,1.061753798207057
-3.2465,0.1314559590640864,1.040560521396722
-3.246,0.1207857842064037,0.9663840525605498
-3.2455,0.09944543449103843,0.8710143069140429
-3.245,0.08877525963335578,0.775644561267536
-3.2445,0.07810508477567314,0.6802748156210291
-3.244,0.09944543449103843,0.6166949851900245
-3.2435,0.3448594562177392,0.6802748156210291
-3.243,0.9850699476786977,0.7438546460520338
-3.2425,1.209143619690033,0.1822328105781598
-3.242,1.315845368266859,-0.6125150698093976
-3.2415,1.433217291701369,-0.6019184314042303
-3.241,1.401206767128321,0.1504428953626575
-3.2405,1.187803269974668,0.6060983467848571
-3.24,0.8463576745288233,0.6060983467848571
-3.2395,0.5049120790829789,0.4259554938970107
-3.239,0.2488278824985954,0.2140227257936621
-3.2385,0.09944543449103843,0.05507314971615059
-3.238,0.03542438534494258,-0.04029659593035631
-3.2375,0.00341386077189465,-0.05089323433552374
-3.237,-0.01792648894347063,-0.02969995752518888
-3.2365,-0.04993701351651855,0.01268659609548085
-3.236,0.02475421048725994,0.1610395337678249
-3.2355,0.01408403562957729,0.2564092794143318
-3.235,-0.2846808603855366,-0.008506680714854012
-3.2345,-1.020922925565639,-0.6760949002404023
-3.234,-1.650463242168915,-1.258910012524611
-3.2335,-1.959898313041711,-1.587405803084801
-3.233,-1.927887788468663,-1.492036057438295
-3.2325,-1.330357996438436,-0.7714646458869092
-3.232,-0.7968492535543035,-0.07208651114585861
-3.2315,-0.274010685527854,0.5637117931641874
-3.231,-0.07127736323188383,0.8286277532933731
-3.2305,-0.572775581542968,0.3411823866556712
-3.23,-0.4767440078238243,0.4153588554918433
-3.2295,-0.3807124341046804,0.457745409112513
-3.229,-0.2206598112394408,0.5425185163538525
-3.2285,-0.007256314085787988,0.6696781772158616
-3.228,0.08877525963335578,0.6802748156210291
-3.2275,0.08877525963335578,0.5743084315693548
-3.227,0.1848068333524996,0.5425185163538525
-3.2265,0.7716664505250448,0.5955017083796896
-3.226,1.15579274540162,-0.02969995752518888
-3.2255,1.15579274540162,-0.8986243067489184
-3.225,1.35852606769759,-1.354279758171118
-3.2245,1.422547116843686,-0.570128516188728
-3.224,1.262494493978446,0.2564092794143318
-3.2235,0.9530594231056497,0.5319218779486851
-3.223,0.6116138276598051,0.5001319627331828
-3.2225,0.3341892813600565,0.3623756634660061
-3.222,0.1527963087794516,0.2034260873884947
-3.2215,0.03542438534494258,0.05507314971615059
-3.221,-0.2953510352432193,-0.3793890248957141
-3.2205,-0.423393133535411,-0.474758770542221
-3.22,-0.3380317346739499,-0.2416327256285375
-3.2195,-0.1886492866663929,0.06566978812131802
-3.219,-0.07127736323188383,0.3305857482505039
-3.2185,-0.2420001609548061,0.2776025562246667
-3.218,-1.010252750707956,-0.4323722169215513
-3.2175,-1.565101843307454,-1.184733543688439
-3.217,-1.853196564464885,-1.714565463946811
-3.2165,-2.013249187330125,-1.862918401619155
-3.216,-1.554431668449771,-1.216523458903942
-3.2155,-0.9035510021311299,-0.3899856633008816
-3.215,-0.3807124341046804,0.2670059178194992
-3.2145,-0.04993701351651855,0.6484849004055269
-3.214,0.1101156093487211,0.8074344764830383
-3.2135,0.1634664836371343,0.8180311148882058
-3.213,0.1527963087794516,0.7438546460520338
-3.2125,0.1314559590640864,0.6378882620003594
-3.212,0.1101156093487211,0.5319218779486851
-3.2115,0.1101156093487211,0.4365521323021782
-3.211,0.1101156093487211,0.3729723018711736
-3.2105,0.1527963087794516,0.3623756634660061
-3.21,0.5475927785137094,0.5001319627331828
-3.2095,0.9317190733902845,-0.008506680714854012
-3.209,1.145122570543937,-0.6125150698093976
-3.2085,1.177133095116985,-0.7502713690765743
-3.208,0.707645401378949,-0.474758770542221
-3.2075,0.4942419042252961,-0.01910331912002144
-3.207,0.3875401556484697,0.2458126410091644
-3.2065,0.2701682322139607,0.309392471440169
-3.206,0.2488278824985954,0.3517790250608387
-3.2055,0.1741366584948169,0.2670059178194992
-3.205,0.08877525963335578,0.1716361721729923
-3.2045,-0.03926683865883591,-0.008506680714854012
-3.204,-0.1139580626626144,-0.1144730647665284
-3.2035,-0.09261771294724913,-0.008506680714854012
-3.203,-0.02859666380115328,0.1610395337678249
-3.2025,0.01408403562957729,0.3411823866556712
-3.202,0.00341386077189465,0.4153588554918433
-3.2015,-0.3593720843893152,0.07626642652648545
-3.201,-1.020922925565639,-0.7290780922662394
-3.2005,-1.415719395299897,-1.449649503817625
-3.2,-1.799845690176472,-1.84172512480882
-3.1995,-1.746494815888059,-1.598002441489969
-3.199,-1.202315898146244,-0.7502713690765743
-3.1985,-0.6261264558313813,0.07626642652648545
-3.198,-0.2099896363817582,0.6378882620003594
-3.1975,0.03542438534494258,0.9345941373450475
-3.197,0.1314559590640864,1.00877060618122
-3.1965,0.1634664836371343,0.9663840525605498
-3.196,0.1527963087794516,0.8604176685088755
-3.1955,0.1314559590640864,0.7332580076468663
-3.195,0.1207857842064037,0.6060983467848571
-3.1945,0.1101156093487211,0.4789386859228479
-3.194,0.1207857842064037,0.383568940276341
-3.1935,0.5049120790829789,0.6060983467848571
-3.193,1.123782220828572,0.8922075837243778
-3.1925,1.241154144263081,0.2881991946298341
-3.192,1.369196242555273,-0.5595318777835605
-3.1915,1.486568165989782,-0.4217755785163839
-3.191,1.390536592270638,0.2670059178194992
-3.1905,1.102441871113207,0.6484849004055269
-3.19,0.7289857510943143,0.6484849004055269
-3.1895,0.3555296310754218,0.457745409112513
-3.189,0.142126133921769,0.2776025562246667
-3.1885,0.05676473506030786,0.1716361721729923
-3.188,0.00341386077189465,0.1610395337678249
-3.1875,0.00341386077189465,0.2564092794143318
-3.187,0.02475421048725994,0.309392471440169
-3.1865,0.03542438534494258,0.3411823866556712
-3.186,0.04609456020262521,0.3941655786815084
-3.1855,0.02475421048725994,0.4365521323021782
-3.185,-0.3593720843893152,0.08686306493165288
-3.1845,-1.159635198715513,-0.6337083466197325
-3.184,-1.629122892453549,-1.0999604364471
-3.1835,-1.799845690176472,-1.396666311791788
-3.183,-1.51175096901904,-1.078767159636765
-3.1825,-0.9569018764195432,-0.3581957480853793
-3.182,-0.4447334832507763,0.2987958330350016
-3.1815,-0.1032878878049318,0.7332580076468663
-3.181,0.0674349099179905,0.9451907757502149
-3.1805,0.142126133921769,0.9981739677760521
-3.18,0.142126133921769,0.9451907757502149
-3.1795,0.05676473506030786,0.7862411996727035
-3.179,0.09944543449103843,0.7438546460520338
-3.1785,-0.04993701351651855,0.4895353243280153
-3.178,-0.6367966306890638,-0.2098428104130352
-3.1775,-0.4980843575391895,-0.1992461720078678
-3.177,-0.3166913849585846,-0.1886495336027004
-3.1765,0.4515612047945656,-0.5065486857577234
-3.176,1.038420821967111,-1.227120097309109
-3.1755,1.230483969405398,-1.905304955239825
-3.175,1.305175193409177,-1.587405803084801
-3.1745,1.230483969405398,-0.5489352393783931
-3.174,1.038420821967111,0.2034260873884947
-3.1735,0.7823366253827275,0.4789386859228479
-3.173,0.5369226036560266,0.4471487707073456
-3.1725,0.3341892813600565,0.2881991946298341
-3.172,0.1848068333524996,0.1186529801471552
-3.1715,0.04609456020262521,-0.05089323433552374
-3.171,-0.2420001609548061,-0.3370024712750445
-3.1705,-0.2953510352432193,-0.2946159176543747
-3.17,-0.2099896363817582,-0.06148987274069118
-3.1695,-0.1032878878049318,0.1928294489833272
-3.169,-0.01792648894347063,0.3941655786815084
-3.1685,-0.2633405106701714,0.1822328105781598
-3.168,-0.9675720512772257,-0.5913217929990628
-3.1675,-1.30901764672307,-1.216523458903942
-3.167,-1.415719395299897,-1.587405803084801
-3.1665,-1.714484291315011,-1.75695201756748
-3.166,-1.501080794161358,-1.280103289334946
-3.1655,-0.9569018764195432,-0.4429688553267188
-3.165,-0.4554036581084589,0.2670059178194992
-3.1645,-0.1139580626626144,0.7120647308365314
-3.164,0.0674349099179905,0.9134008605347127
-3.1635,0.142126133921769,0.9345941373450475
-3.163,0.1527963087794516,0.8710143069140429
-3.1625,0.142126133921769,0.7544512844572011
-3.162,0.1207857842064037,0.627291623595192
-3.1615,0.1101156093487211,0.5001319627331828
-3.161,0.1101156093487211,0.3941655786815084
-3.1605,0.1314559590640864,0.3199891098453364
-3.16,0.5582629533713921,0.2352160026039969
-3.1595,1.006410297394063,-0.3158091944647096
-3.159,1.123782220828572,-0.9939940523954253
-3.1585,1.315845368266859,-1.110557074852267
-3.158,1.337185717982225,-0.3899856633008816
-3.1575,1.102441871113207,0.2140227257936621
-3.157,0.8890383739595538,0.4895353243280153
-3.1565,0.5689331282290746,0.4047622170866759
-3.156,-0.1032878878049318,-0.1462629799820306
-3.1555,-0.4660738329661415,-0.5065486857577234
-3.155,-0.391382608962363,-0.4429688553267188
-3.1545,-0.423393133535411,-0.5489352393783931
-3.154,-0.2953510352432193,-0.3793890248957141
-3.1535,-0.156638762093345,-0.09327978795619347
-3.153,-0.08194753808956648,0.13984625695749
