#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:45:57.477
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.7 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.073 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0705,-0.9569018764195432,-0.2734226408440398
-4.07,-0.8395299529851408,-0.1568596183873041
-4.0695,-0.647466805546436,0.1186529801475503
-4.069,-0.3060212101009019,0.55311515475902
-4.0685,-0.08194753808956648,0.8392243916985406
-4.068,0.1314559590642028,1.104140351827804
-4.0675,0.2594980573562781,1.188913459069066
-4.067,0.2594980573562781,1.072350436612224
-4.0665,0.2594980573563266,0.9239974989396583
-4.066,0.3128489316446912,0.6802748156210291
-4.0655,0.7183155762366316,0.002089957690313421
-4.065,1.518578690562102,-1.046977244420308
-4.0645,2.105438307735375,-1.958288147265661
-4.064,2.009406734016231,-2.382153683472359
-4.0635,1.667961138570697,-2.000674700886678
-4.063,1.251824319120405,-1.269506650929113
-4.0625,0.857027849386506,-0.5383386009732256
-4.062,0.5689331282293366,-0.07208651114628267
-4.0615,0.366199805932988,0.1716361721730791
-4.061,0.2381577076409128,0.2670059178194992
-4.0605,0.1741366584948169,0.2564092794143318
-4.06,0.1207857842063358,0.3517790250609832
-4.0595,0.04609456020262521,0.5107286011383502
-4.059,0.05676473506030786,0.5001319627331828
-4.0585,0.08877525963332666,0.4259554938970782
-4.058,0.1207857842064037,0.3729723018711736
-4.0575,0.08877525963335578,0.4047622170866759
-4.057,-0.3487019095312346,0.8816109453187766
-4.0565,-1.116954499284783,1.390249588767247
-4.056,-1.757164990745741,0.849821030103708
-4.0555,-2.205312334768005,0.2458126410097138
-4.055,-2.525417580498309,-0.1992461720080317
-4.0545,-1.885207089037933,-0.3793890248957141
-4.054,-1.042263275281771,-0.1144730647667693
-4.0535,-0.4020527838196672,0.2670059178198173
-4.053,0.01408403562957729,0.6166949851900245
-4.0525,0.04609456020262521,0.701468092431364
-4.052,-0.4127229586777283,0.3517790250609351
-4.0515,-0.4127229586777283,0.457745409112513
-4.051,-0.274010685527854,0.6802748156210291
-4.0505,-0.103287887805087,0.839224391698396
-4.05,0.1527963087794516,0.9663840525605498
-4.0495,0.3128489316446912,0.8816109453192104
-4.049,0.5369226036558228,0.4577454091128986
-4.0485,1.262494493979154,-0.5171453241637871
-4.048,2.041417258589279,-1.502632695843462
-4.0475,2.521575127184561,-2.212607468989034
-4.047,2.638947050619109,-2.562296536359713
-4.0465,2.201469881454519,-2.021867977696666
-4.046,1.518578690563451,-1.025783967611833
-4.0455,0.9210488985322427,-0.146262979981568
-4.045,0.5262524287983441,0.3623756634660061
-4.0445,0.2808384070716433,0.5319218779486851
-4.044,0.1527963087793643,0.5107286011383116
-4.0435,0.05676473506030786,0.4683420475176805
-4.043,-0.124628237520297,0.5849050699745222
-4.0425,-0.124628237520297,0.4895353243281021
-4.042,-0.04993701351651855,0.3411823866556712
-4.0415,0.03542438534494258,0.2034260873884947
-4.041,0.08877525963330726,0.1292496185523901
-4.0405,-0.1459685872363125,0.415358855492383
-4.04,-0.8608703027003992,1.00877060618122
-4.0395,-1.543761493591467,0.6590815388110123
-4.039,-1.938557963326686,-0.1462629799825993
-4.0385,-2.312014083345239,-0.7714646458869092
-4.038,-2.034589537045742,-1.015187329205538
-4.0375,-1.266336947291719,-0.6019184314036906
-4.037,-0.5834457564006506,-0.008506680714854012
-4.0365,-0.1032878878049318,0.4895353243280153
-4.036,0.1634664836372216,0.8392243916987141
-4.0355,0.2594980573562781,1.029963882991555
-4.035,0.2808384070716433,1.125333628638062
-4.0345,0.2594980573562975,1.146526905448377
-4.034,0.1634664836371343,0.9981739677760521
-4.0335,-0.391382608962363,0.3199891098453364
-4.033,-0.5407650569697842,0.03387987290607597
-4.0325,-0.3273615598157141,0.07626642652595539
-4.032,0.2808384070716433,-0.5065486857577234
-4.0315,1.251824319119881,-1.322489842954873
-4.031,1.73198218771655,-2.043061254507406
-4.0305,1.806673411720261,-2.488120067524033
-4.03,1.667961138570513,-2.223204107395088
-4.0295,1.315845368266491,-1.439052865411648
-4.029,0.9103787236749192,-0.5489352393783931
-4.0285,0.5796033030867573,0.06566978812131802
-4.028,0.3555296310752956,0.3517790250609255
-4.0275,0.2168173579255475,0.4471487707073456
-4.027,0.1527963087794516,0.4471487707073456
-4.0265,-0.04993701351633417,0.584905069974397
-4.026,-0.124628237520297,0.5955017083796896
-4.0255,-0.07127736323188383,0.4471487707073456
-4.025,0.003413860771826718,0.319989109845452
-4.0245,0.05676473506023993,0.2352160026040548
-4.024,-0.01792648894347063,0.2987958330350016
-4.0235,-0.6794773301191926,0.3305857482504749
-4.023,-1.597112367881171,-0.337002471275748
-4.0225,-2.333354433060604,-1.110557074852267
-4.022,-2.71748072793683,-1.205926820498687
-4.0215,-2.856193001086306,-1.38606967338635
-4.021,-2.03458953704549,-1.089363798041932
-4.0205,-1.1062843244271,-0.4217755785163839
-4.02,-0.4020527838196575,0.1822328105785646
-4.0195,0.02475421048725994,0.627291623595192
-4.019,0.2381577076409128,0.8816109453192104
-4.0185,0.3021787567869504,1.008770606181104
-4.018,0.291508581929326,1.051157159801889
-4.0175,0.2701682322139607,1.00877060618122
-4.017,0.2701682322139607,0.9239974989399571
-4.0165,0.2808384070716918,0.7862411996725204
-4.016,0.3341892813600565,0.5849050699745222
-4.0155,0.6009436528018799,-0.06148987274010331
-4.015,0.8143471499558238,-1.248313374120253
-4.0145,0.8676980242441885,-2.138431000153508
-4.014,0.7396559259521133,-2.551699897954662
-4.0135,0.771666450525103,-2.456330152307664
-4.013,0.8356874996711408,-1.502632695843462
-4.0125,0.7609962756673623,-0.474758770542221
-4.012,0.5475927785135444,0.1398462569577695
-4.0115,0.3661998059331045,0.4471487707073456
-4.011,0.2594980573562781,0.5107286011383502
-4.0105,0.1848068333525675,0.4577454091125612
-4.01,0.05676473506030786,0.5319218779486851
-4.0095,-0.124628237520297,0.6908714540261965
-4.009,-0.1032878878049512,0.616694985190092
-4.0085,-0.007256314085729761,0.4683420475175841
-4.008,0.05676473506030786,0.3623756634660061
-4.0075,0.08877525963332666,0.3517790250608483
-4.007,-0.1993194615248228,0.743854646052294
-4.0065,-1.020922925565639,1.029963882991555
-4.006,-1.885207089037933,0.2670059178194992
-4.0055,-2.36536495763403,-0.5807251545945218
-4.005,-2.781501777083275,-1.269506650929778
-4.0045,-2.408045657064382,-1.407262950196955
-4.004,-1.479740444445255,-0.7926579226965598
-4.0035,-0.6688071552621118,-0.04029659593035631
-4.003,-0.124628237520297,0.55311515475902
-4.0025,0.1741366584945452,0.9239974989395427
-4.002,0.291508581929326,1.114736990232894
-4.0015,0.3128489316446912,1.188913459069066
-4.001,0.2808384070716724,1.157123543853592
-4.0005,0.2701682322139607,1.051157159801735
-4,0.2701682322139607,0.8816109453192104
-3.9995,0.3128489316446912,0.6696781772158616
-3.999,0.5689331282290746,0.2458126410091644
-3.9985,1.262494493978446,-0.5065486857577234
-3.998,1.785333062004896,-1.216523458903942
-3.9975,1.454557641416734,-1.947691508860494
-3.997,0.6436243522328531,-2.498716705929201
-3.9965,0.4515612047945656,-2.000674700886331
-3.996,0.3661998059331045,-1.258910012524611
-3.9955,0.3235191065023739,-0.5171453241628908
-3.995,0.3448594562177392,0.06566978812131802
-3.9945,0.2808384070716433,0.309392471440169
-3.994,0.1848068333524996,0.3411823866556712
-3.9935,0.1207857842064037,0.3411823866556712
-3.993,-0.1673089369510276,0.6484849004055269
-3.9925,-0.2420001609548061,0.701468092431364
-3.992,-0.1459685872356623,0.5743084315693548
-3.9915,-0.01792648894347063,0.4471487707073456
-3.991,0.07810508477567314,0.3729723018711736
-3.9905,-0.1139580626626144,0.6696781772158616
-3.99,-0.8928808272734472,1.093543713422559
-3.9895,-1.746494815888059,0.4259554938970107
-3.989,-2.301343908487556,-0.6125150698093976
-3.9885,-2.749491252510227,-1.396666311791788
-3.988,-2.429386006779747,-1.587405803084801
-3.9875,-1.533091318734406,-0.9516074987747555
-3.987,-0.7114878546928423,-0.1462629799820306
-3.9865,-0.1459685872356623,0.5001319627331828
-3.986,0.1634664836371343,0.9134008605347127
-3.9855,0.291508581929326,1.135930267043229
-3.985,0.3128489316446912,1.220703374284568
-3.9845,0.291508581929326,1.210106735879401
-3.984,0.2701682322139607,1.125333628638062
-3.9835,0.2594980573562781,0.9769806909657173
-3.983,0.2701682322139607,0.7862411996727035
-3.9825,0.3982103305061524,0.4789386859228479
-3.982,0.974399772821015,-0.2098428104130352
-3.9815,1.593269914566608,-0.9833974139902578
-3.981,1.678631313428069,-1.629792356705471
-3.9805,1.497238340847464,-1.894708316834657
-3.98,1.113112045970889,-1.576809164679634
-3.9795,0.3021787567870086,-1.333086481360783
-3.979,0.07810508477567314,-0.7290780922662394
-3.9785,0.01408403562957729,-0.2734226408440398
-3.978,0.04609456020262521,0.03387987290581572
-3.9775,0.142126133921769,0.2246193641988295
-3.977,0.1527963087794516,0.2140227257936621
-3.9765,-0.1032878878049318,0.4153588554918433
-3.976,-0.2633405106701714,0.6060983467848571
-3.9755,-0.1993194615240755,0.5425185163538525
-3.975,-0.07127736323188383,0.4365521323021782
-3.9745,0.04609456020262521,0.3623756634660061
-3.974,0.04609456020262521,0.4683420475176805
-3.9735,-0.4874141826815069,1.040560521396722
-3.973,-1.490410619303675,0.9875773293708847
-3.9725,-2.215982509626095,-0.02969995752518888
-3.972,-2.696140378221814,-1.05757388282643
-3.9715,-2.546757930214257,-1.576809164679634
-3.971,-1.67180359188428,-1.121153713257435
-3.9705,-0.8288597781273515,-0.3158091944647096
-3.97,-0.2206598112394408,0.3941655786815084
-3.9695,0.1314559590640864,0.8816109453192104
-3.969,0.2808384070716433,1.157123543853563
-3.9685,0.3128489316446912,1.284283204715573
-3.968,0.3021787567870086,1.305476481525908
-3.9675,0.2701682322139607,1.241896651094903
-3.967,0.2701682322139607,1.104140351827727
-3.9665,0.2808384070716433,0.92399749893988
-3.966,0.3341892813600565,0.6590815388106942
-3.9655,0.7183155762366316,0.1186529801471552
-3.965,1.507908515705147,-0.6866915386455698
-3.9645,1.956055859727818,-1.407262950196955
-3.964,1.849354111150991,-1.79933857118815
-3.9635,1.657290963712704,-1.460246142222792
-3.963,1.251824319120764,-0.9198175835592532
-3.9625,0.3235191065023739,-0.9622041371799229
-3.962,-0.08194753808956648,-0.6972881770507372
-3.9615,-0.1673089369510276,-0.3370024712750445
-3.961,-0.1352984123779797,-0.1144730647665284
-3.9605,0.03542438534494258,0.07626642652648545
-3.96,0.0674349099179905,0.2352160026039969
-3.9595,-0.09261771294724913,0.3941655786815084
-3.959,-0.09261771294724913,0.383568940276341
-3.9585,-0.01792648894347063,0.3199891098453364
-3.958,0.03542438534494258,0.2987958330350016
-3.9575,0.0674349099179905,0.3411823866556712
-3.957,-0.2206598112394408,0.7650479228623686
-3.9565,-1.020922925565639,1.029963882991555
-3.956,-1.725154466172693,0.1822328105781598
-3.9555,-2.19464215991073,-0.7290780922662394
-3.955,-2.568098279929622,-1.417859588602123
-3.9545,-2.141291285622316,-1.375473034981453
-3.954,-1.298347471865388,-0.6549016234300674
-3.9535,-0.5514352318276028,0.1292496185523226
-3.953,-0.06060718837420119,0.7332580076468663
-3.9525,0.1954770082101822,1.104140351827727
-3.952,0.3021787567870086,1.29487984312074
-3.9515,0.3128489316446912,1.358459673551745
-3.951,0.291508581929326,1.33726639674141
-3.9505,0.2701682322139607,1.220703374284568
-3.95,0.2808384070716433,1.040560521396722
-3.9495,0.3128489316446912,0.8180311148882058
-3.949,0.5049120790829789,0.383568940276341
-3.9485,1.187803269974668,-0.4323722169215513
-3.948,1.849354111150991,-1.205926820498774
-3.9475,1.966726034585501,-1.820531847998485
-3.947,1.849354111150991,-2.053657892912168
-3.9465,1.571929564851243,-1.51322933424863
-3.946,1.102441871113207,-0.8350444763179138
-3.9455,0.291508581929326,-0.6866915386455698
-3.945,-0.2420001609548061,-0.6231117082145651
-3.9445,-0.2526703358124887,-0.3158091944647096
-3.944,-0.1993194615240755,-0.1356663415768632
-3.9435,-0.04993701351651855,0.07626642652648545
-3.943,-0.03926683865883591,0.3941655786815084
-3.9425,-0.04993701351651855,0.4047622170866759
-3.942,0.01408403562957729,0.3199891098453364
-3.9415,0.0674349099179905,0.2564092794143318
-3.941,0.08877525963335578,0.2564092794143318
-3.9405,-0.08194753808956648,0.5213252395435176
-3.94,-0.7861790786966207,1.00877060618122
-3.9395,-1.650463242168915,0.457745409112513
-3.939,-2.418715831922065,-0.6654982618352349
-3.9385,-3.090936847956071,-1.598002441489969
-3.938,-2.578768454787304,-1.672178910326141
-3.9375,-1.554431668449771,-0.9304142219644207
-3.937,-0.690147504977477,-0.07208651114585861
-3.9365,-0.1139580626626144,0.5849050699745222
-3.936,0.1954770082101822,1.00877060618122
-3.9355,0.3128489316446912,1.220703374284568
-3.935,0.3235191065023739,1.29487984312074
-3.9345,0.3021787567870086,1.284283204715573
-3.934,0.2701682322139607,1.188913459069066
-3.9335,0.2701682322139607,1.040560521396722
-3.933,0.291508581929326,0.8286277532933731
-3.9325,0.408880505363835,0.4683420475176805
-3.932,0.8890383739595538,-0.2310360872233701
-3.9315,1.625280439139656,-1.025783967610927
-3.931,1.977396209443183,-1.693372187136476
-3.9305,1.92404533515477,-2.011271339291499
-3.93,1.742652362574165,-1.693372187136476
-3.9295,1.379866417412955,-0.9622041371799229
-3.929,0.9957401225363802,-0.3475991096802118
-3.9285,0.3982103305061524,-0.2840192792492073
-3.928,-0.3807124341046804,-0.6654982618352349
-3.9275,-0.3487019095316325,-0.4217755785163839
-3.927,-0.2633405106701714,-0.2840192792492073
-3.9265,-0.1459685872356623,0.09745970333682032
-3.926,0.00341386077189465,0.4047622170866759
-3.9255,0.0674349099179905,0.4047622170866759
-3.925,0.09944543449103843,0.3411823866556712
-3.9245,0.1207857842064037,0.3199891098453364
-3.924,0.04609456020262521,0.457745409112513
-3.9235,-0.4874141826815069,1.040560521396722
-3.923,-1.373038695869166,1.093543713422559
-3.9225,-2.066600061618538,0.05507314971615059
-3.922,-2.60010880450267,-1.0999604364471
-3.9215,-2.6427895039334,-1.714565463946811
-3.921,-1.842526389607202,-1.269506650929778
-3.9205,-0.9675720512772257,-0.4429688553267188
-3.92,-0.3060212101009019,0.309392471440169
-3.9195,0.08877525963335578,0.8180311148882058
-3.919,0.2701682322139607,1.114736990232894
-3.9185,0.3235191065023739,1.241896651094903
-3.918,0.3021787567870086,1.263089927905238
-3.9175,0.2808384070716433,1.199510097474233
-3.917,0.2594980573562781,1.072350436612224
-3.9165,0.2594980573562781,0.8922075837243778
-3.916,0.3021787567870086,0.627291623595192
-3.9155,0.6863050516635838,0.05507314971615059
-3.915,1.401206767128321,-0.7820612842920766
-3.9145,1.646620788855021,-1.502632695843462
-3.914,1.369196242555273,-1.894708316834657
-3.9135,1.15579274540162,-1.492036057438295
-3.913,0.9530594231056497,-0.8562377531282487
-3.9125,0.7503261008096795,-0.3370024712750445
-3.912,0.5689331282290746,0.02328323450064829
-3.9115,0.291508581929326,0.08686306493165288
-3.911,-0.3487019095316325,-0.3687923864905467
-3.9105,-0.5087545323968721,-0.4959520473525559
-3.91,-0.5407650569699201,-0.1886495336027004
-3.9095,-0.7648387289812555,0.3729723018711736
-3.909,-0.5407650569699201,0.6060983467848571
-3.9085,-0.2526703358124887,0.5637117931641874
-3.908,-0.08194753808956648,0.4153588554918433
-3.9075,0.03542438534494258,0.3517790250608387
-3.907,-0.1993194615240755,0.6696781772158616
-3.9065,-0.9995825758502737,0.9663840525605498
-3.906,-1.810515865034154,0.1504428953626575
-3.9055,-2.418715831922065,-0.9833974139902578
-3.905,-2.898873700517784,-1.820531847998485
-3.9045,-2.408045657064382,-1.75695201756748
-3.904,-1.479740444445993,-0.9092209451540858
-3.9035,-0.6474668055467465,0.01268659609548085
-3.903,-0.09261771294724913,0.7120647308365314
-3.9025,0.1954770082101822,1.146526905448396
-3.902,0.3128489316446912,1.358459673551745
-3.9015,0.3341892813600565,1.42203950398275
-3.901,0.3021787567870086,1.37965295036208
-3.9005,0.291508581929326,1.231300012689736
-3.9,0.291508581929326,1.040560521396722
-3.8995,0.3128489316446912,0.8392243916985406
-3.899,0.4515612047945656,0.4683420475176805
-3.8985,1.102441871113207,-0.3475991096802118
-3.898,1.635950613997339,-1.184733543688439
-3.8975,1.550589215135878,-1.809935209593318
-3.897,1.305175193409177,-1.460246142222792
-3.8965,1.113112045970889,-0.8562377531282487
-3.896,0.9103787236749192,-0.4111789401112165
-3.8955,0.6969752265212663,-0.1144730647665284
-3.895,0.4835717293676135,0.01268659609548085
-3.8945,0.3021787567870086,0.03387987290581572
-3.894,-0.07127736323188383,-0.252229364033705
-3.8935,-0.690147504977477,-0.8138511995075789
-3.893,-0.7114878546928423,-0.5277419625680583
-3.8925,-0.6047861061160158,-0.2946159176543747
-3.892,-0.3380317346739499,-0.06148987274069118
-3.8915,-0.04993701351651855,0.1928294489833272
-3.891,0.04609456020262521,0.309392471440169
-3.8905,-0.09261771294724913,0.5743084315693548
-3.89,-0.839529952985034,1.125333628638062
-3.8895,-1.67180359188428,0.6378882620003594
-3.889,-2.205312334768412,-0.4959520473525559
-3.8885,-2.589438629644987,-1.439052865412457
-3.888,-2.312014083345239,-1.682775548731308
-3.8875,-1.479740444445993,-1.004590690800593
-3.887,-0.690147504977477,-0.1462629799820306
-3.8865,-0.1352984123779797,0.55311515475902
-3.886,0.1741366584948169,1.00877060618122
-3.8855,0.3021787567870086,1.263089927905238
-3.885,0.3235191065023739,1.358459673551745
-3.8845,0.3021787567870086,1.369056311956912
-3.884,0.291508581929326,1.263089927905238
-3.8835,0.291508581929326,1.093543713422559
-3.883,0.3128489316446912,0.8816109453192104
-3.8825,0.3875401556484697,0.5743084315693548
-3.882,0.8997085488172365,-0.1462629799820306
-3.8815,1.625280439139656,-1.01518732920576
-3.881,1.838683936293309,-1.725162102351978
-3.8805,1.646620788855021,-1.735758740757146
-3.88,1.465227816274416,-0.8880276683437509
-3.8795,1.123782220828572,-0.2946159176543747
-3.879,0.79300680024041,0.03387987290581572
-3.8785,0.5262524287983441,0.1504428953626575
-3.878,0.3555296310754218,0.1610395337678249
-3.8775,0.2488278824985954,0.1080563417419877
-3.877,0.0674349099179905,-0.07208651114585861
-3.8765,-0.5194247072545548,-0.4111789401112165
-3.876,-0.7755089038389382,-0.3052125560595421
-3.8755,-0.5834457564006506,-0.1356663415768632
-3.875,-0.3487019095316325,-0.01910331912002144
-3.8745,-0.07127736323188383,0.1822328105781598
-3.874,0.04609456020262521,0.4471487707073456
-3.8735,-0.4127229586777283,1.00877060618122
-3.873,-1.383708870726849,0.9345941373450475
-3.8725,-2.247993034199143,-0.1462629799820306
-3.872,-2.80284212679864,-1.142346990067769
-3.8715,-3.00557544909461,-1.788741932782983
-3.871,-2.19464215991073,-1.439052865412457
-3.8705,-1.202315898146244,-0.5489352393783931
-3.87,-0.423393133535411,0.2776025562246667
-3.8695,0.04609456020262521,0.8604176685088755
-3.869,0.2701682322139607,1.188913459069066
-3.8685,0.3341892813600565,1.33726639674141
-3.868,0.3341892813600565,1.369056311956912
-3.8675,0.3128489316446912,1.305476481525908
-3.867,0.291508581929326,1.157123543853563
-3.8665,0.3021787567870086,0.9451907757502149
-3.866,0.3555296310754218,0.6484849004055269
-3.8655,0.707645401378949,0.06566978812131802
-3.865,1.486568165989782,-0.8138511995075789
-3.8645,2.08409795802001,-1.598002441489969
-3.864,2.169459356881471,-2.202010830584512
-3.8635,2.062757608304644,-2.307977214636187
-3.863,1.689301488285752,-1.566212526274467
-3.8625,1.230483969405398,-0.7502713690765743
-3.862,0.825017324813458,-0.1250697031716958
-3.8615,0.5155822539406614,0.2034260873884947
-3.861,0.3128489316446912,0.2670059178194992
-3.8605,0.1954770082101822,0.2246193641988295
-3.86,0.07810508477567314,0.2564092794143318
-3.8595,-0.1886492866663929,0.4047622170866759
-3.859,-0.6367966306890638,-0.07208651114585861
-3.8585,-0.8181896032696687,-0.4535654937318862
-3.858,-0.5300948821122373,-0.3475991096802118
-3.8575,-0.3060212101009019,-0.1992461720078678
-3.857,-0.2953510352432193,0.4259554938970107
-3.8565,-0.9462317015618604,0.9345941373450475
-3.856,-1.906547438753298,0.09745970333682032
-3.8555,-2.514747405641209,-0.9198175835592532
-3.855,-2.96289474966388,-1.650985633515806
-3.8545,-2.696140378221814,-1.79933857118815
-3.854,-1.757164990745741,-1.078767159636765
-3.8535,-0.839529952985034,-0.1674562567923655
-3.853,-0.1886492866663929,0.55311515475902
-3.8525,0.1741366584948169,1.019367244586387
-3.852,0.3235191065023739,1.241896651094903
-3.8515,0.3448594562177392,1.316073119931075
-3.851,0.3235191065023739,1.29487984312074
-3.8505,0.3021787567870086,1.167720182258731
-3.85,0.3021787567870086,0.9981739677760521
-3.8495,0.3661998059331045,0.7226613692416989
-3.849,0.6009436528021226,0.1928294489833272
-3.8485,1.230483969405398,-0.6337083466197325
-3.848,1.838683936293309,-1.449649503817625
-3.8475,1.870694460866357,-2.096044446532838
-3.847,1.7213120128588,-2.382153683472359
-3.8465,1.497238340847464,-1.75695201756748
-3.846,1.134452395686255,-0.9092209451540858
-3.8455,0.7823366253827275,-0.2734226408440398
-3.845,0.5049120790829789,0.1186529801471552
-3.8445,0.291508581929326,0.2881991946298341
-3.844,0.1741366584948169,0.2881991946298341
-3.8435,0.1207857842064037,0.1822328105781598
-3.843,-0.01792648894347063,0.309392471440169
-3.8425,-0.04993701351651855,0.3305857482505039
-3.842,-0.01792648894347063,0.2352160026039969
-3.8415,-0.4127229586777283,-0.2734226408440398
-3.841,-0.722158029550525,-0.5171453241628908
-3.8405,-0.8288597781273515,0.2776025562246667
-3.84,-1.46907026958831,1.188913459069066
-3.8395,-2.215982509626095,0.9981739677760521
-3.839,-2.696140378221814,-0.01910331912002144
-3.8385,-3.016245623952293,-0.9516074987747555
-3.838,-3.20830877139058,-1.703968825541643
-3.8375,-2.386705307349017,-1.481439419033127
-3.837,-1.351698346153801,-0.6337083466197325
-3.8365,-0.5194247072545548,0.2246193641988295
-3.836,0.01408403562957729,0.849821030103708
-3.8355,0.2808384070716433,1.231300012689736
-3.835,0.3661998059331045,1.411442865577582
-3.8345,0.3661998059331045,1.443232780793084
-3.834,0.3235191065023739,1.358459673551745
-3.8335,0.3128489316446912,1.199510097474233
-3.833,0.3128489316446912,0.9875773293708847
-3.8325,0.3768699807907871,0.6908714540261965
-3.832,0.857027849386506,-0.008506680714854012
-3.8315,1.529248865420512,-0.9622041371799229
-3.831,1.657290963712704,-1.75695201756748
-3.8305,1.369196242555273,-2.149027638558676
-3.83,1.187803269974668,-1.746355379162313
-3.8295,0.9637295979633325,-0.9939940523954253
-3.829,0.7396559259519968,-0.3475991096802118
-3.8285,0.5689331282290746,0.03387987290581572
-3.828,0.408880505363835,0.1716361721729923
-3.8275,0.3128489316446912,0.1822328105781598
-3.827,0.2381577076409128,0.1186529801471552
-3.8265,0.01408403562957729,0.2670059178194992
-3.826,-0.1993194615240755,0.4365521323021782
-3.8255,-0.1673089369510276,0.3729723018711736
-3.825,-0.06060718837420119,0.2670059178194992
-3.8245,0.04609456020262521,0.2034260873884947
-3.824,-0.2953510352432193,-0.04029659593035631
-3.8235,-1.223656247861609,0.07626642652648545
-3.823,-1.949228138184029,0.2140227257936621
-3.8225,-2.578768454787304,-0.6443049850249
-3.822,-2.728150902794861,-1.184733543688439
-3.8215,-2.866863175944736,-1.619195718300304
-3.821,-2.376035132491334,-1.481439419033127
-3.8205,-1.479740444445993,-0.6972881770507372
-3.82,-0.6474668055467465,0.13984625695749
-3.8195,-0.09261771294724913,0.775644561267536
-3.819,0.2061471830678648,1.167720182258731
-3.8185,0.3341892813600565,1.358459673551745
-3.818,0.3555296310754218,1.42203950398275
